6.92408237891743,0.568702164769248,-0.134955619881157,-1.66330344143694,-1.87773933898645,-2.09669102297455,-0.683640372478348,1.64097564821755,2.44856341994311,2.98376164820084,1.30092182390134,2.3630414448414,-0.631597289017257,-1.11364934099163,-0.224141923639702,0.508116516668132,-0.0528581198569972,-0.197722229045568,2.42068357583012,1.55216616945677,-0.456412561178342,0.322386641551065
8.42901616361665,2.16683051418764,0.955144877169219,-1.10125901618356,-2.27451997621855,-0.631123351300824,-1.01776762867823,2.62148319617525,3.1538089958964,3.38043391766425,2.0185755275477,1.42140444274499,0.397606114305819,0.216886988971186,-0.0472422779950634,1.14071656483154,-0.186001455593796,0.420730561634315,2.79990673008054,3.1837223716895,-0.934152868360499,0.988310473831598
7.77322123036988,2.62916429587565,1.6121643531195,-1.64742679696175,-0.895367446686851,0.20585081049092,0.310973026413075,3.59143195028703,4.14345730490124,4.10886832720699,1.8507015098052,1.25593432833317,0.67903668167576,0.959723152078533,1.18572760840118,1.60577528080592,-0.0734583877159916,1.32444854231791,3.48843564649509,4.46392460118766,-0.205625161881036,1.70669720285274
6.41691762419112,1.29463717308774,1.39845234493506,-0.762062844959955,-0.839281674426642,-0.093308080835488,0.620652087881019,2.90886197279287,3.79917561109553,4.02306926943416,1.82775031490692,1.37337388400793,0.0501727973763563,0.0136952616320915,0.365690941107994,0.772063824794296,0.301226242298842,1.40764493217915,2.13222332565257,2.88478586722133,0.166403582478432,1.78338084592451
3.84667564686132,2.28934984879411,1.30455870642197,-0.561114367475681,-1.40106571434762,-1.53623729484963,0.156960948766468,2.37159996403408,3.82172962783885,4.54758638184722,1.97693678011588,2.84693512914223,0.157759006963501,-0.323369185035447,0.700089266033768,1.41395159059071,-0.848677895986364,-0.125111878278708,3.28862069409105,2.70694823557753,-1.27423156240132,1.49630949416078
4.67730108941544,2.0427588719428,1.33593184148631,-1.56365493789594,-1.57160803946624,-0.0725666455940278,0.135455343886883,3.36816786732633,4.30248774885418,5.00757796300997,2.48232391438968,2.61416314283954,0.243668215675006,0.135497963052208,0.0243308061163781,1.3678502228553,0.0506330817708546,0.882750010771971,2.78768482354111,3.19099551987339,-0.714976796728691,2.3285638829382
4.77027707205706,1.94930179988669,1.01217189934241,0.875131248440405,-1.25299930012345,-1.98011860061675,0.484508403028044,2.73224731959367,4.62749080383116,5.54627118121962,2.19276745596994,3.85983488776784,-0.572373798340115,-0.735476016205242,1.22377337121319,1.01619865842455,0.69082595996243,0.604475775178243,3.57606193303142,2.77233090250994,-0.0895262693461542,2.57817751700559
4.19581970891766,1.14419138733975,1.63568994302181,-1.36216833428608,-3.11526278697487,-0.817758414654324,-0.927950013773189,2.07152374882453,3.23599546893098,3.35171012450213,2.78842906440572,1.87763200499581,1.11023590169541,-0.295340368913187,0.487760258420503,1.18002440839912,-0.896614484987208,-0.157148361179055,2.45108615007482,2.76941717454525,-1.27854727173005,1.17486711749191
6.97779161883198,2.14768839979409,1.33594688060843,-1.82273200322751,-1.6087874885871,-1.23355063706836,0.0981411415099172,2.80391172823165,3.60769362893292,4.55005059551111,3.27107023707247,1.20241899725988,0.493882699155326,-0.256132783469501,-0.00886636260618046,1.15442939675809,-0.675579356916847,0.494484301832455,2.73861187917113,3.54389446281224,-0.759105587208427,1.58706175696814
5.98038470091786,3.76696444749374,1.99934739662378,-0.369869124764631,-0.468928922611398,-0.428103129727395,0.493592600471939,3.36618769880029,4.66312830088212,6.92588957883002,4.1034058896494,2.86826129539598,0.935331743279172,0.585299395374774,1.48660595802717,1.99871381038564,0.723572111173744,0.749844330120461,2.76454062411862,3.96896527631915,-0.249502001132582,2.06016231641141
4.00694373423274,2.63878943918339,1.04083867502261,-1.00944648993204,-1.13123726509269,-1.36642466559006,-0.248856903130348,2.50438968130877,3.39832125320909,6.63017753502855,2.82299184715533,2.32404907304446,0.541368478531419,-0.869438542807735,0.682455686065041,0.003313374758529,0.0483835577284476,-0.000199574285426518,2.10315716875155,1.53715391538592,-0.333318041028218,1.03762144928879
5.79822889315929,1.1001904492421,0.31854671501156,-2.27561948234466,-2.56815146485183,-0.875270756275831,-1.33922113150339,1.70489901295975,2.03517401490701,3.60360820725489,0.393321959883107,1.70978076190925,-0.690737150561637,-0.414921103132932,-0.187003498119523,1.345115126355,-0.284640136580586,-0.727664100419777,2.60347100377605,2.86152470996568,-1.76839009482069,0.914866706913067
5.75167743158463,0.848841019543189,-0.351693594508255,-2.57060693408518,-2.3587018583243,-1.1931880923659,-1.76758408619886,1.80988840034321,1.81126752192601,1.6485678325604,0.398849638542068,0.904280404767409,-0.688868020683648,-0.583832801371159,-0.249950377533887,0.4509442227575,0.195112721666377,-0.474975520848243,2.41515350635641,2.26648575528779,-0.902997292599612,-0.095209167213593
6.02743293018844,1.63832079900657,1.18944532219272,-2.16737738801855,-2.34064248339761,-0.732463266132711,-0.947501852894293,2.76850086052466,3.4914444997341,3.36424713451633,1.73851976458904,2.33613584641821,-0.347509971085129,0.532091941538072,0.746883037731252,1.08989362049039,-0.234267373586802,-0.349563011989676,3.1294051982136,3.49796769468833,-1.02402305834973,1.48144394287237
7.55575457778085,3.03107340224014,1.51893904927861,-1.35404145279906,-1.48768406400227,-0.064979467057773,0.662731534489107,2.53868661376455,3.79693630820881,4.39381609659856,4.70396773740215,1.22156877706897,1.04685834381729,0.813838550039857,1.642291934231,1.96352856413747,-0.193757836244761,0.901424937839354,2.88782311145551,4.25304834959233,-0.114649714923739,2.18214096670803
5.86814471486585,2.23189087213245,0.852060294351521,-2.10144494604337,-1.85819684879073,-1.23619236977699,-0.5559492041242,1.58547705941661,2.78985408173192,4.77480892041261,3.61347514157575,1.55948046629269,0.362632926144815,-0.0227504238160029,0.0211197493333524,1.44199712315736,-0.28289802640496,0.0456892237080088,2.21386288071901,3.4181656616685,-0.638168380745982,1.21706613527347
7.74742117122378,3.8575621697702,1.49831891987175,-0.945076249888171,-1.68252422199308,-0.621808601784213,0.47457995678983,2.44299159466257,3.44712807390915,6.12011895632486,3.09184216801864,2.31232649364724,1.74160329124965,0.378736655499082,1.23881478691226,1.19093384705664,0.0372877143705441,1.12028731434457,3.16919376481307,3.32928607823845,0.0822919173113936,2.42103758735999
9.58713795906004,3.61185193465017,1.85798931624367,-1.32301311240645,-0.190181373971062,0.751647260688626,1.89724135358752,3.85889817737049,5.62572307589996,6.4504217944489,4.42290575043662,2.84767678574932,3.67450119304259,0.873051837520431,2.84901150486823,2.02856120747014,0.501173101240273,1.82092467179986,3.70149037004508,5.71451121224403,0.949779187594254,3.46866290304359
4.62496889311531,1.61028880122372,1.76626661825452,-2.12352974928113,-2.45474849239945,-0.87593533476037,-0.721423873328335,2.25880977690315,3.11843969307519,2.93303554878434,2.67514504767194,1.95147993309497,0.388727757334927,-0.244985064285837,0.637532036458436,1.54992153893909,-0.89958877211702,-0.847639192445293,1.83898681439733,2.85612060530403,-1.25898669505887,1.31589556770646
6.1280331086529,1.42067893855416,1.77857774820487,-2.59708327482532,-2.56581520532314,-1.19696054515924,-0.79349555567618,2.59784436786878,4.09606246463306,3.29500333984305,3.09501716523644,0.828462939082162,0.576520719151784,-0.306408841183942,0.331652486138333,1.77410913105153,-0.56714141576239,0.159887971662759,1.76707975482139,2.63212161015154,-0.972851135136301,1.92906325831321
10.5876144058511,3.32862964081083,1.44575649495715,-0.637232660359593,-0.441769192240692,0.547038926994298,0.991617842554595,3.39525780946101,4.14835564598674,4.03636459352347,3.90058837205498,2.55386896751947,1.52883784594834,1.52821441690575,2.09919728479891,2.04022232649739,1.03431105566953,1.09727868915144,3.57763292805305,5.254256831593,0.527314040555914,2.19654413127103
6.53026160864304,1.9599833037507,0.138223219638111,-1.28316224202354,-1.56423981367355,0.0462788747541277,0.237855623354549,2.59250567928515,4.11283587969328,4.62578460758625,2.53413526482842,2.67070949523211,1.56228889665224,0.0758753840563672,1.51575156502589,1.59416686417067,0.484684891842728,0.577729241702658,2.91306904690336,3.99779955101417,0.28608370772109,1.68098896566632
5.63153998759651,1.29160564340726,0.0384783165156586,-1.589327231716,-1.60320135074235,-1.08863481823375,-0.781891832880846,0.804499264562339,2.93710326117493,3.74105343932034,1.80041419053343,2.13697762148419,0.356154976489095,-0.813343714294358,0.488775841909078,1.21806325096754,-0.133590144454927,-0.179485067485151,1.70540506180038,2.62398558384551,-0.727134907921908,0.378261380955531
7.64381899568905,0.864983141490338,0.0798309146442188,-2.19266537697211,-2.28543758323277,-0.935187081464811,-0.931462642267483,1.69710397941175,2.10057454196622,3.17324939497456,1.78580911999124,1.28063483678769,0.121866005884891,-1.05963035584348,-0.172208248269939,0.870106832167392,-0.380056370243534,-0.42525847345683,1.82972303251161,2.49988359332653,-0.938065466949721,0.486308472549658
8.77963734432239,4.55073075227534,1.0400925801502,-1.81931653117666,-0.751510094499842,0.0612183453712852,0.809942014974798,3.57484337479639,4.47998461651681,6.32987698353833,2.64760330208871,3.41530796783129,2.12620997142478,0.0892932505062443,1.89631700975024,1.59902963294508,-0.179652237573138,1.59856876179236,2.87787255077725,5.16334072528907,0.178059404620989,2.87823350950324
6.30913843762214,1.99921446872133,0.574600426798906,-2.60307610201182,-2.57990141557892,-1.74991615086675,-0.154957657052357,2.237879006571,3.77257092094986,6.12535748113006,1.74977662751818,2.01781191811436,0.551314572730235,-1.02688845966425,0.994571567594864,0.855062631552437,-0.348038463392561,0.0710322592341313,2.21566200251418,3.14876380896636,-0.571515340485308,1.47712310347104
7.66920220842531,2.56279714390919,0.454128151445052,-1.60043005528631,-1.00902404081383,-0.805391464770506,-0.506202558797643,2.96957509480769,3.50498181737497,5.25924066454855,2.04889009292972,3.70640072648584,1.14972218094025,0.0676477432997651,0.583614009896414,1.34493371879611,-0.23765040213318,0.224259195305007,3.27835915544335,3.31072181490868,-0.720469830676946,1.78626481536318
8.18568629736856,3.47507465540736,0.94032865143463,-1.44655645269738,-1.44713401126515,-0.737536672265643,0.354497967685024,2.89066175045018,3.87279900251981,4.55194642008876,1.84419689330707,2.26045102454602,0.868536253611745,-0.357534243721225,1.60797847729662,1.5005128666205,-0.237578396605507,0.107804274124445,3.3460288819736,3.82454332005698,-0.637949598870561,1.37994074422558
8.04908062428673,1.73917028149792,0.235300351912557,-1.63446955478771,-1.70651049145039,-1.51456387895933,-0.762718878269441,1.83083109528885,2.35973944104655,4.80045880012133,1.65460239868545,2.2285901575456,0.648568059510315,-0.652829795713165,-0.471489642593889,0.376773396863979,-0.82923624378098,-0.945323090351946,2.12704346884054,1.39237225310748,-1.05930966606835,0.42847506368494
11.2764147914057,1.69122413068991,2.86408676488479,-1.26216917374636,-0.63104629092992,-0.126206912914786,0.535565325736726,3.53132803088338,3.69874983939482,4.98938119182316,2.4291204059038,1.40279026124908,0.675704774560067,2.02275108272951,1.30679551342864,2.65640718679138,0.365786519516749,0.205532833779182,4.55041805025448,5.01903568944736,-0.21876300631619,2.04914243793883
10.5020410174555,4.09992213412133,1.3106070891093,-1.3407263691306,-0.592600414931317,1.21271862606731,1.33688531327303,4.32949872023645,4.92705206992702,5.75810467430941,3.44210742092977,1.09067531842591,1.29199960473926,1.59470654817214,1.94439832264879,2.31766079312921,0.695711395722443,1.43866296794206,3.61927032129177,5.18503242571052,0.714155946440304,3.17514781483959
12.227822001898,3.70814681048509,2.2724449157956,-1.00781883783779,-0.367432823605704,1.60548145968283,2.24826787601819,5.02991590042324,5.49954572917691,5.31574608315852,2.05763016675473,2.92061883654411,1.0556057006198,4.53434981745038,3.51720431185252,3.23019977014095,0.979914570055049,2.9423144036152,5.5886423440503,7.42572303458195,1.34397304619759,3.90575933711796
10.4246260384573,1.09463257571761,0.567471331907566,-1.48794837976039,-1.15371757011239,0.0996373187001616,0.109827843632402,2.5519446673005,2.92544344712985,4.38467251182881,1.85333600828316,1.80618955332614,0.238624148996604,0.73467266667061,0.964331178219237,0.673391634637099,0.0115444949016671,0.24114044486327,3.09395266123195,3.75830450109404,-0.270935784715981,1.63898536284701
12.7176048955091,4.43779554371867,1.94832236714194,-0.179187738504164,0.0474129255697854,2.43672719314288,2.38488707193117,5.57169043602521,6.40030179688276,6.15689262808266,4.19420783413321,2.31020248720349,2.57636698348537,3.55856647796265,3.75609611730776,3.11299938426579,1.48420133701473,2.8079925590188,5.44198088968704,7.45980916657332,1.81715748117357,4.65058197422697
11.8115479045838,4.91266061911041,0.939227949445106,-0.727026535133454,0.969410048220325,1.73430417981771,3.1653787698973,4.47759240999487,5.70191936350699,7.60226622880516,2.52556971486893,2.53299328897668,2.08834507913787,2.52161893504665,3.52592036895753,2.69518409299918,1.63781096031021,3.10462223324618,4.45733701900892,7.15718548935718,2.19197428598954,4.01743997738619
11.4441164514891,5.20024372762304,2.36523046310216,-0.871498139847666,-0.550600088976539,1.15013818248872,1.78591605308249,4.74167200269707,5.3649031499776,6.09546895295799,3.08506797382498,3.07018198075796,2.49712117124137,2.88433998088518,3.41031488989977,3.80207962830516,0.683365281937346,1.73402103193931,5.35478819667993,7.18263791205815,1.00779915755305,3.1954641551593
9.15452453322755,3.13386542386982,0.940820525298597,-1.45949243836662,-0.750326248989887,-0.482297790098081,0.572702230023576,3.14741619809067,4.32182205259401,6.46760398215718,3.03836453618269,2.14143726267408,2.24377213528568,0.530248245656752,2.21582122268396,1.50486678722694,-0.829500933934651,0.158975567884385,2.71880982828065,4.03785367534956,-0.851946321240939,1.92881047419308
9.55316956528829,4.04639740517925,1.15210887195004,-1.86019768721442,-0.676415806681946,0.584385245452649,1.49278105396119,4.02042158837002,5.02009585736484,7.23754358251808,2.94180628383648,1.55413478169765,1.6778431749013,0.900383523547373,2.53289703066798,1.89167478088917,0.832520652068989,1.67635125235152,2.76048971264652,5.0028079761793,0.989057584746088,3.38220139743886
11.4294966968917,2.13101575462694,1.63788411679722,-1.57331202571398,-1.02112369446591,-0.609214875383786,0.663141744597808,3.72546522301847,4.79070062749246,4.28564151568582,3.37282081643255,1.74297224164514,1.33036997560663,0.952963284967856,2.13026093160087,1.88252728426836,0.501610800392895,0.887027516262461,3.51975725901589,4.14266653201548,-0.190845076106084,2.81249500237655
12.067241621871,4.48339238418876,2.28849775338964,0.292324822035471,-0.863748142602396,0.825365957159363,1.84587317813048,4.69591253437573,6.11331607274815,7.49155982057609,4.80683183274133,3.35224806750956,2.46408352552272,2.4134425417493,3.23721512959018,2.76758755638032,0.713026193489632,1.68194396378111,4.44716397614314,6.30464668319244,0.713743418585738,3.9841633428721
10.6692843415629,4.93317025426914,0.939627825258513,-1.10063431750409,-0.834759083902389,-0.240163440529029,0.494715434270473,3.32472399745754,4.62522098479844,3.78789388758243,2.58755168284459,1.83589491907778,1.525337076292,1.11105963644857,1.60969790268818,1.30955744055332,0.66095007521554,0.254472737164462,3.75872392452749,4.38043846728974,0.176721989037172,2.58014054174281
10.4517537018781,4.0151188697933,1.33572474981708,-1.18107837712029,-0.0976298873938445,1.24556777253992,2.10341634362715,4.34991159077969,5.63612379094786,5.95384454158655,3.15314444774755,2.75227485296826,2.21080332204339,2.54873437409502,3.31243514177057,3.29136004274883,1.63507603968351,1.7552965732481,4.86224140216258,6.81004320647196,1.40531217121803,3.83496711683875
12.4932149304414,2.95502429699704,1.22947642126946,-0.222876621508564,-0.409842767711407,0.981061903208099,1.97650450076917,4.18659739915375,5.31667820110629,5.95109728018183,3.59912859357084,3.95174987726922,1.13579023825526,2.13432316944983,3.29808958011564,2.44888409891481,0.655901717214282,2.73703171488738,5.28371729723327,5.91176448267504,0.791167427660493,3.43226994235798
11.9425774186425,4.95297330766646,2.28076677392897,0.0412029767683032,1.64790474914135,1.6172356364489,2.73240781964277,3.97355874134522,5.25328945338878,8.55080747765272,5.23049671323245,2.81239005647956,3.99365550526388,2.51125663134648,3.90166516148335,2.10454888332982,2.06037462765899,2.31142909276543,4.16685027021896,6.58014748905346,1.75044337124812,3.30295039683716
12.6402389023644,4.40894446545719,1.20886482794713,-0.924166485815107,0.420880707721104,1.94768155111309,2.99609408997897,4.58025668066699,5.65613010650921,7.2890754772986,3.02727560702812,2.01278614605913,2.72348854044538,2.22345704290288,3.54679474190828,2.54733032719491,1.77064353678354,2.86307232309628,4.00646623554255,6.94143565919488,2.30402694112732,4.07986083712496
7.34106677535422,2.58613344765683,0.727260591636505,-1.3424887693771,-1.19617892651297,-1.10957359588735,0.429248539604795,2.85097565521914,4.14512409194039,5.36630007512924,2.66579832600446,3.20322862426331,0.864829736073972,0.361110459900287,1.30171261786508,1.29332059314655,0.425909557214301,0.217824356724378,3.47256246200428,3.47023112312004,-0.18056266494365,1.8337624408225
6.21696937777252,2.08638013373486,1.64060402236828,-1.72835098710453,-1.30931347644063,-0.451108750720123,0.275104196991356,3.45319796378508,4.18615297671986,5.14840645597308,4.05908736103023,3.11736417313135,1.71310789046787,0.167947165421217,0.958530571114865,1.87683553726849,-0.499952210667643,0.263441351714453,2.21308285369342,3.47187321011126,-0.358414527198678,1.87234174567083
10.5172548363649,3.33534320706827,0.736065722542352,-1.95633761379018,-0.799616397587816,-0.804972571808084,0.884773512424404,3.22479998989299,4.4983841748151,6.4040147380989,2.83385062598366,3.42620706047455,1.49502738360389,0.805332276521713,1.56502718366032,1.92722668962596,-0.543613137854658,0.855677160989734,3.51784143501126,5.00104580057682,-0.0772364857890346,2.7963574858218
2.12013395402342,5.00816037837482,3.30013488096614,2.34735417359597,3.16407609647551,4.46083734048548,2.02792072391887,5.79755765420365,4.82614950561202,3.88135040414222,7.806899350784,4.28803776883166,4.31582237284604,6.05336013639807,1.05935178248431,1.43253377999596,1.97717481589897,2.1884778696811,-2.05749901556522,1.90839934798526,2.9322521281318,6.68779049536282
1.68227633463773,2.84720924412019,5.55653191348028,-0.937734015305807,0.844397207827388,0.654047325472737,-0.392319757811178,8.44099007091315,2.14191179533796,3.78376722028386,9.72206345963266,1.32385145533946,0.831259954440558,1.02779299078348,-2.47387480491368,0.444312686204667,-0.0857343518766525,0.119709869870873,-2.64780976692062,0.6234506359523,1.03801335412265,6.3756869072306
6.52639814929122,2.37919874832775,3.63620992095721,0.519841502789003,0.834653763653838,7.31918057364822,1.70616369884071,5.02480595896002,4.19941557939738,6.49046289334529,8.5837775492315,3.00854362086732,2.84789557195285,8.31728329169288,0.498293738794357,1.45189788158485,0.821413475104522,1.69095044162926,0.198871701801786,3.31264718827223,2.05999422565989,10.7205379606519
1.82730043523757,3.05218034021477,3.23323467350295,1.4442376609383,1.38750054500062,0.968255046485337,1.2137207461888,9.0541394602303,2.37160850108684,3.47782095756622,7.45034303951096,5.30892957118971,3.89208799513113,3.48930217038446,0.244684197059692,1.98547078468618,1.5769397682363,2.05687572827294,-1.35229775652118,1.57169148315152,1.45055130789415,9.04678330746216
1.54701973031795,1.78703525670799,3.36436293163777,1.27043819459164,-0.626099895062319,4.71280294071705,0.306435170606612,5.48272936307275,5.24020374032955,7.84407234198701,8.32746073862949,9.33401082429648,4.01343028086062,9.16751240916708,-0.533547760007221,1.91337061831625,0.0213435396977095,0.403594121873531,3.10070932690214,0.855675165199516,1.04994744226779,7.32741971348278
8.94591372166466,2.52548481555418,3.72068474754073,1.86499137723152,0.953701946674973,8.74134296838058,0.467557786755275,5.72620066694906,5.2577279753988,3.94974294510616,9.72033470345378,6.37261476105388,3.3554659674608,10.326571031406,-0.321383613258183,4.13642072790436,0.578082774722236,1.86251457879056,3.99426948370237,5.41395008585186,1.76878362194789,0.263778276070378
2.93941453123946,1.46156881391908,2.51416032737574,2.21342097181039,0.408600554645266,8.26609573594216,-0.155129972596545,5.16923127763349,5.57436114954615,1.54921686814366,10.809772416085,4.43239904235485,2.41106116272484,8.59580386947779,-1.51710958269206,4.39790599026276,0.219898052239365,0.546089529252813,0.969144847522761,4.37647904359506,0.273288086145926,5.25117005070191
2.8772541431264,3.15185361167106,4.28493443804006,1.50865361639294,3.22584347909427,6.75383790080165,2.37362373618569,6.19199984589966,5.06668928894812,6.28845729378082,10.640699030886,8.79660921568674,3.52776182211763,4.57028457304008,0.153828698018657,7.44571556578823,0.252575314206402,1.29569873302756,0.945833977025363,2.40805520378743,1.39610516899656,6.34139801646416
11.0883280780931,4.92941358884407,5.57573872007715,5.77106788172981,2.57328545993039,12.5038020102679,3.00163205749386,8.30635254897647,9.42947197738703,6.3932489323724,8.87869604639909,7.79947987993272,5.42804064045471,10.0473023695917,7.21638234030592,6.48748298769424,2.47067257930809,2.51619140099933,3.77217524747568,7.53526024917094,1.49011059094636,8.29145627688162
2.70090948704192,1.75664304397827,3.12162523548336,3.25239228075283,-0.106585265218018,7.11853968687263,1.20651576918915,5.75406908673575,2.57178013710512,12.5526133970536,12.1288222222282,6.74817894088882,3.14777494327815,3.95349267079089,-0.102468007088598,1.66416275906159,0.251780628398323,1.20903972874795,0.318643528327579,1.92085675311167,1.56104680309791,6.75144083153323
8.09944937970706,1.81895927053432,3.7897814938009,2.0956797068779,0.841851601640977,8.23297210693374,0.538511979316065,9.31834986407138,4.53170034006232,4.48704108746482,7.87279229164102,7.49483516306718,3.72624049991476,5.53552526199035,0.948558431635094,3.87804620538347,-0.0809599640068587,0.350999049265123,1.01654024677128,4.29967159181952,0.967092534923706,9.7963558753026
5.58028585921943,2.65289303730265,3.72995640339586,5.61237096212003,1.92904910796415,10.0314280637227,0.884295557122733,10.6245346980948,5.04432449756028,1.66480585055728,7.11964743587523,2.55411123670391,4.5627520365372,6.55346856656622,0.418092445246173,4.84448976207864,-1.00685756793495,0.920589427818037,-0.0874135038307541,3.53037861304523,0.552264866358426,10.4106541302319
2.69713484527312,0.892423123371751,1.83136080468451,1.22668365585788,1.85270587494999,11.3175503514542,0.720887803733822,9.71622153973949,5.07059987900484,1.65016214810302,6.57884939292623,2.59677340078602,3.06985708399454,9.74301815482025,0.258846590549983,5.72149412823733,0.530313082965745,1.19681856869148,0.667126846327922,1.24476229127949,1.71415835803939,10.8491281496081
8.37640640488056,7.14759561997055,4.36912093283545,5.90158143004815,4.57676992938468,11.8857320857733,3.27722778378322,14.4739495264591,10.9524993729736,8.42119804103427,9.93501264019476,9.63439207740856,4.14090819937233,8.9843686124393,3.00983986278607,8.23246896444364,2.2601501210395,3.19009736151308,3.1126719588717,5.02465288760298,2.88671487107333,10.0487277858806
0.274984346599115,-0.507632674140746,0.837959321683421,-0.455466820636348,-0.432373468795523,2.88090500779517,-0.995900332293007,5.86437385087245,0.992471128203279,0.361105500499552,5.89430896811147,8.14030354065649,2.81359080082668,3.13903609623157,-1.23825669384596,0.0512162146136442,-1.99608559700522,0.0340540104280614,0.839865884841267,0.268628837219132,-0.420103270035932,-0.619053193294695
3.15106903994511,0.168531385907844,2.95914824510081,2.70950732341961,0.502924270938575,11.6264863575474,0.671626130162503,7.43076645838876,3.14606111615632,10.3011520646067,8.35833361590294,2.11310084021947,1.55270991234456,7.36003112699351,1.80636888093122,1.89147027608273,-0.238565200027125,1.58337523623323,-0.754884633421136,1.6191759502757,0.510363650934891,3.70370534238736
11.2503141023851,8.08592036320209,4.59024673524585,7.63460682854118,4.56507216238501,12.6399685221864,5.48401044544935,15.3560068275389,10.5700376302649,8.24952514701376,11.2659680575092,14.3123531239385,7.1999490162854,12.2459228511577,4.83326596836175,9.0733885033153,3.01881851909241,5.26828847621542,5.95643660171641,6.99163848733737,3.53785359329475,9.04362082997593
8.77577303230973,4.15171831904397,4.50891231779626,3.40971963676274,5.30745563876959,7.68614029596121,2.09678384458596,11.0908961646665,6.40743140582422,5.71145275101872,6.90401224635895,14.3894608642507,5.58812082795805,10.1621848495551,3.64682030208364,8.16202712327406,2.28810760421421,2.38645035874297,5.75287077254375,5.27581915632679,3.57230696063354,9.38314189178105
13.6494634856538,4.3441020048857,6.38016360555657,6.86805849276798,7.25472740491649,11.1936137064469,4.66904562191032,13.851609185348,12.1649564299627,9.17183689980032,9.59763514720342,7.38586406089534,6.53904422737238,15.4100440256107,5.23452319674937,6.65107876887352,2.5687068394354,6.36742480472636,6.5888792235835,9.13920615665974,3.82375456703084,14.5903869811308
1.62852346800768,1.61637312459583,2.45389207633312,1.26884020520929,0.326756337633498,6.03176010342632,0.723112011470935,7.0910187198352,3.33970459713839,4.88687430424447,5.48897916562188,7.59783264852141,4.00454209105344,4.09894253670147,-0.0886627686916635,2.53644890321672,0.439078032795994,2.4312453867176,0.0530084481073107,1.39723449443858,1.34047969259542,2.80071371092334
9.19238011595514,3.8561764645208,3.445138485746,1.96424707362459,3.88583022900313,8.97470230200134,3.82801073152107,7.99591531626635,11.2701752740392,3.06105823186784,5.6026943352878,7.6912315874412,10.6083527579798,7.11300632694698,3.24077678633651,1.85849677345005,1.72604007952684,2.29778920416809,1.3731085747821,3.63126632183249,3.36504491634535,8.59425101806476
12.2459511617276,4.47335546615381,6.80937209827845,7.44763330488851,6.18723489184246,11.1590305189111,7.21395140594788,17.2413521197652,10.7769590124631,5.35294944262219,7.9577534322031,9.63804217887506,10.5185215087362,11.7663224060058,6.90176943033291,4.91229652257171,6.71674111406645,4.33986076080173,6.12883195678741,6.66545150739164,5.12594338213258,6.64059029653243
8.84156095234189,6.03852292521466,5.40378639896088,8.95509006173792,7.47105211480737,12.7693490188777,8.63002047036784,13.0853294768735,10.6508579847043,9.88415805138099,6.75326145639234,10.8522056719375,11.8508775949093,16.0467007946713,7.50904265521869,3.72925868906796,6.62378224036114,8.76220929225891,6.27831329893398,4.18733130575289,6.58353853596544,6.61686136382797
5.96095426174984,1.89694158771858,4.41588204736265,1.35440306789003,2.4459834603131,5.91123726111046,4.69501055079289,14.1115365919802,8.78411829102777,8.36632853110741,5.70342316951573,4.10901561497777,2.54344049811704,7.74834149662813,0.0840125195005742,1.70562899089723,1.43117004526368,3.62770718329669,-1.54952077402497,3.0945569144418,3.25218657819098,7.23559404714062
10.5266648468781,2.61296333248568,3.14856613367653,2.41773170778337,1.95117633584769,7.28694031314878,1.97754221105787,11.3063281984588,9.52470690431726,1.40135022713286,4.65534665002698,2.39528389563463,3.16648838601676,3.09208997207157,3.41078745314474,2.27174842549217,1.36281031841567,2.59803787989283,-1.60835837306131,6.37630655206099,3.19701887974223,7.84493791168916
10.3149199857677,4.83749428351148,6.83593174439301,3.17629722818094,2.99756914688003,8.05876066641808,3.44316850626186,10.605267733686,13.2359685209809,6.01764450488665,8.63591197216684,11.3153245927128,3.8779823206363,8.4175481445622,3.79653383158754,3.30173691899312,1.54047832207795,5.7342890485067,6.16119879767357,6.2647609337528,3.53165403761197,6.4537934621434
11.7641739051541,5.96782926222623,7.59532261797399,5.1637902429485,6.47177431285015,9.32557328500963,4.7269586255815,12.8822124327282,11.4288309353331,9.39909071060486,7.01222730976189,9.62656103989784,4.75660340478303,9.54319361336877,4.76012460113679,6.11993782211697,2.25076926087312,4.81763088798234,4.39494505754453,8.48058351236665,4.73170569222986,8.09230287097097
10.3883267221998,3.20681239961002,4.95618147196809,5.14272218828672,4.40063652506871,12.5716565071597,5.88316101662856,12.1513050738159,10.889452424299,3.18068650556833,3.31187175115127,9.118668146927,7.97862739090376,4.09060865778379,4.61599392960457,1.58960768514185,4.89827214219473,3.11011240483698,1.80417112416514,3.58180273975418,4.3618966986575,5.31813212215991
15.3454580087325,5.56444080621936,7.52525885522243,6.45417011705285,4.23045220413147,11.8390710196563,7.32603722765902,15.6976137892856,16.9252422555941,8.13408380881355,9.44245426630362,10.2441604715092,7.78526564797043,10.4479184173152,8.78014479249228,7.17093856650409,6.12549645553731,7.68523151199038,6.56796703851543,10.0701594455048,6.91104378169482,8.98895867982413
